root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;845930
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;652972
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;962969
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;925252
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;727303
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;716656
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;962969
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;641821
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;756957
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;639529
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;960272
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;675442
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;720725
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;685317
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;753355
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;662836
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;631346
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;905524
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;886709
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;943869
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;917395
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;740127
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;685317
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;918300
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;931869
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;656368
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;638164
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;667206
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;948753
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;703453
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;730224
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;879671
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;659481
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;646216
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;916609
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;666501
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;879191
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;886486
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;667206
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;908054
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;901416
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;730224
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;874883
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;727597
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;640104
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;656368
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;890194
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;869432
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
