root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5136
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3986
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.324
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4856
