root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;380760
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;373655
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
