root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5256
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6536
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.285
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.523
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5588
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3316
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4436
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.343
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5916
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4918
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.445
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4354
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3354
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.638
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.4406
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.402
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.513
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4936
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6486
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5226
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3946
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.566
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5406
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5848
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6454
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5834
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.526
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4972
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4958
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3864
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.542
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6298
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3708
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.534
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3962
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4848
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3312
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.33
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4304
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3906
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.6056
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5826
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.56
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4144
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4244
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5634
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3756
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.501
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.3212
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6336
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.416
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5176
