root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8955258
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8979888
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;17703840
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8371518
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;14617673
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
