root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;921864
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;713086
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;842352
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;925252
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;924951
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;727303
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;940085
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;740217
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;962969
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;865699
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;943848
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;684814
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;735935
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;873996
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;825292
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;960272
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;939278
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;720725
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;685317
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;739299
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;631346
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;725442
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;745828
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;872704
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;960272
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;730903
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;756957
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;685317
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;657180
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;745828
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;869898
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;959116
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;881066
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;638164
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;659120
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;730224
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;947552
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;666501
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;661427
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;959372
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;938396
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;907135
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;892020
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;894512
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;739801
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;926642
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;730224
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;943930
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;637950
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
