root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7399075
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7026974
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;6603117
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7014736
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;7479443
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6661004
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6801240
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6801240
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;7172603
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7487951
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6609935
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6512943
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6647863
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7581280
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6661004
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6139659
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6652155
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6552775
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6512104
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7622568
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7228285
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6600385
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6542167
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6652155
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6539228
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5674589
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6552775
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5566988
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5562085
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6550476
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6511718
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7085950
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7426315
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7230369
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6916710
