root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;102369
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;76824
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;100682
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;102369
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;97732
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;87492
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;90171
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;91708
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;98418
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;99260
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;94156
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;94466
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;86430
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
