root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;17718070
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9723870
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9136214
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;16094651
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;17322067
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;16489903
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;16715752
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;16255260
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9664950
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9629379
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9594028
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;15423231
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9643237
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;16990099
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9622163
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9629379
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8363229
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8355119
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9566454
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9643237
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;15594163
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16192872
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;16924353
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;17120372
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9643402
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;9024741
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;16517447
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9616282
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;15578307
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8415851
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;16371868
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;15745784
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16263798
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;15670455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8947703
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;16375040
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;17176470
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9182452
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8955258
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9582893
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;17462928
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8955258
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8933419
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;9027735
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;15892958
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;16821672
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;15586837
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8411170
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9645940
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8393739
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16408456
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9722164
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9675108
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;17531054
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9625522
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9172329
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;16582604
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9081131
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8398781
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;15463360
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;15717684
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8395216
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9658079
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8413012
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;17634232
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9039736
