root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1472452
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1445705
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1268962
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1609359
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1472564
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1409023
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1441984
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1425714
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1405367
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1416848
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1590932
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1499657
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1511703
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1382849
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1567429
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1383886
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1585834
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1477112
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1381626
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
