root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1421425
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1594085
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1511158
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1472452
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1385996
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1495261
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1475476
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1445705
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1609359
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1268962
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1337577
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1609359
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1327121
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1472564
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1581181
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1537876
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1513057
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1396990
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1385709
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1396361
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1430354
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1368829
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1477112
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1441987
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1490551
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1417745
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1412772
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1455016
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1387003
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1409649
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1409023
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1441984
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1472868
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1438737
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1425714
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1610726
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1405367
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1527081
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1438563
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1433188
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1382193
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1416848
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1368491
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1405577
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1408396
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1422773
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1422447
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1393719
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1472868
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1390960
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1590932
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1384518
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1480733
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1585395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1317954
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1585395
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1426857
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1505106
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1550230
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1484802
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1499657
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1511703
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1458280
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1269075
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1581181
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1290136
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1382849
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1404825
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1299144
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1398186
