root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;348375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;387224
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;374316
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;351906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
