root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1169633
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1177380
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;951928
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
