root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.4962
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.359
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3138
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.294
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3406
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4192
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2922
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3428
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2738
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2698
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3358
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3122
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3048
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3536
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2922
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3388
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3494
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.302
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.244
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.219
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3096
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3366
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4666
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.261
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2334
