root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;100186
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;85412
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;88580
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
