root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2598
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4208
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.255
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2954
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3912
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4152
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3336
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4116
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4556
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2656
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3786
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5456
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4756
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4552
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5792
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2538
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3838
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2536
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3148
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3624
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3006
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.245
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.278
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4384
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2338
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3012
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.26
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2698
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3714
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4182
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4164
