root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1403324
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1495261
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1365983
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1383564
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1610726
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1410386
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1463422
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
