root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2066645
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2646143
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3181367
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2043583
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2342683
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3222120
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3570760
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3157156
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2052287
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2431303
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3972274
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2196260
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1902059
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1814712
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4103044
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3222653
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4969733
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2462507
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3305376
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1841904
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3487359
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3665475
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3484788
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3654845
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3825040
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2941486
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4660525
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1781131
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
