root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;364746
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;372635
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;377845
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;375209
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;365975
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;351054
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;343412
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;349147
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;334665
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;368350
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;377845
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380293
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;366813
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;351054
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;380000
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;379667
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;356416
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;371052
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;345849
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;347167
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;371974
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;383210
