root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2923140
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2599798
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3370696
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2869601
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2989831
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2614259
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3039842
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3021456
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2614259
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3054024
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2886344
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2629283
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3051037
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2857438
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3349262
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3335420
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2883523
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3055858
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2833483
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2640407
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3392198
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2605950
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2855841
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2502720
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3046344
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2620271
