root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;358985
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;370328
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;374273
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;377559
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;371630
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;385314
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;367897
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;375209
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;334665
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;337520
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;372284
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;343812
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;349927
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;339800
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;355449
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;371052
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;355428
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;372378
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;377318
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;378902
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;364601
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;357799
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;347539
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;372075
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;373093
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;377318
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;362043
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;378086
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;372668
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;343361
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;344366
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;374734
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;341168
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;352724
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;373800
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;384150
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;351579
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;382475
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;368254
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;386661
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
