root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;4.16677777777778
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;4.68088888888889
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.14955555555556
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.37711111111111
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.844
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.69133333333333
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.52388888888889
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.98333333333333
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.349
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.25166666666667
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.22966666666667
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.514
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.32911111111111
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.54188888888889
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.63355555555556
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.10655555555556
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.86466666666667
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.36922222222222
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.70111111111111
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.24222222222222
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.48477777777778
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.44777777777778
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.42088888888889
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.782
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.85111111111111
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.83333333333333
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.207
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.75655555555556
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.54222222222222
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.46355555555556
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28266666666667
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.16911111111111
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53233333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;6.02833333333333
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.78866666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.17644444444444
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71511111111111
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.08555555555556
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.95911111111111
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.26544444444444
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.89666666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.98455555555556
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.78888888888889
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.86077777777778
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.06144444444444
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.13355555555556
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.80188888888889
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.84688888888889
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84266666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34766666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.21966666666667
