root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.80336363636364
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.90718181818182
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.17490909090909
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.45609090909091
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.26109090909091
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.27172727272727
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.15463636363636
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.86190909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.17445454545455
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.28918181818182
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
