root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;87209
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
