root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1402512
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1459643
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1513057
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1452535
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1268962
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1580569
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1580569
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1360925
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1518905
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1468681
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1483539
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1580569
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1566847
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1452464
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1442701
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1371796
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1513057
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1401957
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1430354
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1477112
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1490551
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1442701
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1423982
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1351347
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1432103
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1424576
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1395272
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1426961
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1409649
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1478342
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1536929
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1399024
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1434746
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1410373
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1472868
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1356219
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1383564
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1306709
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1536929
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1386879
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1368491
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1477112
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1393719
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1585834
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1343090
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1528289
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1525978
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1405986
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1397859
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1408396
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1391683
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1458280
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1611748
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1427053
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1376071
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1386040
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1499657
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1412652
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1497143
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1401078
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1480733
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1322560
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1430329
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
