root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;383580
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;374658
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;355449
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;365833
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;375902
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;346461
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;379454
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;365480
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;378235
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;335831
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;381358
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;331114
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
