root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1333677
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1433451
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1567593
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1361476
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1387764
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1490551
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1527852
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1403324
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1423118
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1609359
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1412042
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1429926
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1302047
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1574892
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1518905
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1327121
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1468681
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1567593
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1452464
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1499490
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1549124
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1580569
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1396990
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1396361
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1430354
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1435158
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1357117
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1495261
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1420633
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1410092
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1395272
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1426961
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1348385
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1436454
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1367602
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1421184
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1549454
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1441984
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1410373
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1472339
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1412840
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1405367
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1306709
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1398405
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1404677
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1585834
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1389592
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1421361
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1506793
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1405986
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1397859
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1502402
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1610726
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1403665
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1393719
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1572595
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1453924
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1424209
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1405540
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1386040
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1427783
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1427783
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1585834
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1565362
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1405540
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1440676
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1474815
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1292602
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1403459
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1343916
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1380401
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1463422
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1524119
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1482586
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
