root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;13.0253333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;7.55233333333333
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.1996666666667
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;14.8213333333333
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;10.4006666666667
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;14.2903333333333
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;14.8796666666667
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;7.50866666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.028
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8.35533333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.7506666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;15.089
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;14.805
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;8.58733333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8.989
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.1456666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.06933333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.2446666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.70366666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;10.0843333333333
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.734
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;7.504
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.14
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16.3053333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;10.7136666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17.1833333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.60166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;14.8916666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.9093333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;14.52
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;11.1376666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16.5876666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;13.7546666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.10433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.336
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.04133333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;10.528
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;13.8746666666667
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;13.1423333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8176666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;14.8416666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.90433333333333
