root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3532260
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3119676
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3133250
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3630937
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4919424
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4908061
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3116154
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4249384
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4921008
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4200476
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3549551
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4231971
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3517476
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4965148
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4271269
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4221800
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4241577
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4257644
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4231971
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3599942
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
