root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32389415
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30293879
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;24789097
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;31905498
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32580270
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30777930
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;26353209
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;24510589
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31469413
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32586495
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31065780
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;24710459
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31415526
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;31847516
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31190453
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;25581584
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;30956337
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;26062669
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;24710459
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;25587518
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;26008302
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
