root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.1006
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.4612
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.7736
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.5584
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4774
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.8452
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.8496
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.748
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.9122
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.373
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.1882
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.6178
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4.6286
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3554
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5944
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.4556
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.3624
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.5076
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.5404
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.9334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.8024
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5386
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.454
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.1032
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.4786
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.1964
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
