root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;368451
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;342976
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;377845
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;381734
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;377559
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;350065
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;380642
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;368350
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;377845
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380293
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;376345
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;356554
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;345767
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;377318
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;366813
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;357799
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;347539
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;351107
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;377318
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;352455
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;345849
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;345849
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;337724
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;344714
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;373000
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;356948
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;356620
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;351330
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;348977
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;343858
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;339588
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;354504
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;386324
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;355119
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;351330
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;341168
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;347410
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;379454
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;347410
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;372127
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;354795
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;379581
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;357895
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
