root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.54733333333333
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;4.68088888888889
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.37711111111111
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.39422222222222
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10055555555556
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82011111111111
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.69133333333333
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.82033333333333
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.85055555555556
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.51933333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83511111111111
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.85044444444444
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.38355555555556
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43066666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83766666666667
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.77444444444444
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.63355555555556
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.54333333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.82144444444444
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.849
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.59266666666667
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.84022222222222
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.83411111111111
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.70111111111111
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.24222222222222
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.42122222222222
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.14555555555556
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.36955555555555
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.50533333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.84311111111111
