root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.285
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4234
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6388
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5712
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4002
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3726
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.422
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5916
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5424
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4918
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3354
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.335
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.513
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3474
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3994
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3946
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5406
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3142
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4958
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4712
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5658
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4432
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2772
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3864
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4744
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5002
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4358
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4312
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5592
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5758
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3784
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.6012
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.511
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.377
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5262
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4926
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6928
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3118
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.413
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5734
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3842
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3424
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5166
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3736
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.491
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5442
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3766
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.402
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4464
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3254
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.564
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2912
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4328
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4274
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4682
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4308
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
