root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4002
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.422
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3354
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.335
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3994
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3946
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3142
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4432
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3864
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4358
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3784
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.6012
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.511
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3118
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3842
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.491
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3766
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.402
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4034
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.346
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
