root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;15320987
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8470682
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9181954
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;15471893
