root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2741885
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2681741
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2519719
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1900385
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1701621
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1668044
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1699378
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1777204
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2683443
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1671519
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1638282
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1666567
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1864097
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1863511
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1669371
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1829291
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2818722
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1788394
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2798053
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1824952
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1739898
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1825378
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1841229
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2804325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1777960
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2752617
