root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2955409
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2803460
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3243073
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2929716
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3164566
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3196334
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3255697
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2665788
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3207813
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2955409
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2767679
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2590853
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3208029
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3394389
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2521582
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2985762
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3158800
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2923140
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3340772
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3360394
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2447832
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2468446
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2447832
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2774036
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2937930
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2629283
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3058879
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2731973
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2672888
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2866745
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2623795
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3069076
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2871002
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2936095
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3226384
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2502720
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
