root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.01818181818182
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.35345454545455
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.91081818181818
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.04381818181818
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.37709090909091
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.96190909090909
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
