root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2836
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.252
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4516
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3534
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3186
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2752
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3146
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3366
