root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3497855
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3379083
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4142282
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3781122
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3466680
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3422202
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3331123
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4205594
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3684037
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4304624
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4402035
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4982052
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3564410
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3736402
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4646288
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3354671
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4130556
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3137416
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3980573
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3993501
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4142282
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4264269
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3319749
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3562912
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3238684
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4405771
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;4197752
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;4058770
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2969272
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4851202
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3651544
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4141117
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4259307
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4284709
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3992603
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4142282
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
