root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2066645
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1973552
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2204057
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3404903
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3530083
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2158896
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
