root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3436410
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2066645
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2258512
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2387712
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1900673
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2474202
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4971082
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4139904
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3937122
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3653626
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1973552
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2271005
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1595810
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2207718
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4499604
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1899674
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3653626
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3834856
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1830208
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1861895
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2252405
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4971082
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3962480
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3657700
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3802764
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3834856
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1763777
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2027846
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2051487
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2026955
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3662162
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4108079
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4499604
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3962480
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3497160
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2010266
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1913461
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2211967
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2474079
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2974159
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1895641
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2417621
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3534110
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3395401
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1890761
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2143676
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4095125
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2181599
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1992838
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2391719
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2888745
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1971564
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4135662
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1960465
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1742359
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3843458
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2189003
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1902059
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
