root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;13.6316666666667
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.65133333333333
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.847
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;9.11766666666667
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.845
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;10.3896666666667
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;10.6276666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;16.722
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;9.95166666666667
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.6136666666667
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;12.4573333333333
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.9593333333333
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;8.47733333333333
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.64733333333333
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.70066666666667
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;14.7323333333333
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;7.542
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.654
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.7753333333333
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;7.68966666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;13.7023333333333
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.12
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8556666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.334
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;14.8796666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.01933333333333
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;16.511
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;10.0073333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9403333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;13.4063333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;13.399
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.2593333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;10.7133333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.4723333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;10.569
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;14.7836666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;15.129
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.08366666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.03866666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;10.5313333333333
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.9863333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;11.616
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;13.4746666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4546666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;13.865
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.12366666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;10.232
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.9323333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15.8503333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;11.034
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.63633333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9.193
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;14.7576666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;14.298
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;12.4646666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16.4526666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;15.4843333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;7.626
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;10.692
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.04266666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.8346666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;7.659
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6406666666667
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;10.2763333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;14.423
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.16233333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;8.63133333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;15.1366666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;7.504
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;13.818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.453
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.13833333333333
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;7.53233333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;10.7573333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;10.463
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.8173333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;15.0756666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;12.6743333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;10.9403333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.9216666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;15.3366666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.55566666666666
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;14.3146666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;8.90133333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;12.175
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.90266666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.9183333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.2626666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.8056666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.237
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;11.528
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.029
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;8.77666666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.075
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;10.9386666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;14.3733333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.2076666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.765
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;14.9133333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.02033333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;13.415
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;13.2606666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;7.066
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.309
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16.6873333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.7993333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6.98733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.6816666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;7.45466666666667
