root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.81890909090909
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.67009090909091
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.01927272727273
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.63409090909091
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.31927272727273
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.92290909090909
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.294
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.24518181818182
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.87827272727273
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.94918181818182
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.27609090909091
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.16318181818182
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.308
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.27572727272727
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.80927272727273
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.09181818181818
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.05
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.28009090909091
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.57890909090909
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.07263636363636
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.13727272727273
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99445454545455
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.08790909090909
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.94145454545455
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.97081818181818
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.47181818181818
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.16127272727273
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3.45854545454545
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.98563636363636
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.05981818181818
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.68427272727273
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.17172727272727
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.12072727272727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33581818181818
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.303
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.95
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.64190909090909
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.20636363636364
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.44963636363636
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.28627272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.09136363636364
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.314
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.68618181818182
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.33954545454545
