root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1675850
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1748969
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1952743
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1884505
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1767826
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1873009
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
