root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2824203
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1717475
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1777364
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1721923
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2554700
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1827930
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1717475
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1671519
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2676680
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2612558
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2807390
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2636115
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2694148
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1903796
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1860846
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2621047
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1710373
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2728192
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2885339
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1671684
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1701457
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2798077
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2735784
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2802856
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2616229
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1767923
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2736025
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1666567
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1897095
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1863511
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2812073
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1897095
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1647397
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2621382
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2807081
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1896734
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1777796
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1707398
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2888814
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2759972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1772724
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1723098
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2817076
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1789506
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1786051
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1701457
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1664753
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1746577
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1737164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1823990
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2611004
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1777960
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2807390
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1738790
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2546659
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1724896
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1737469
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2510549
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2528257
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1738790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1737620
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1784466
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1860085
