root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.87669565217391
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.257
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1.80621739130435
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.1555652173913
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1.69339130434783
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05165217391304
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.4404347826087
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.25986956521739
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1.82169565217391
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.66091304347826
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77860869565217
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.13604347826087
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.80152173913043
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.39769565217391
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1.79904347826087
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.20669565217391
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1.64269565217391
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1.69152173913043
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1.70152173913043
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.31152173913043
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.40578260869565
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.80778260869565
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.43069565217391
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.14091304347826
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.03913043478261
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.4075652173913
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.69382608695652
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.43595652173913
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.72304347826087
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.76839130434783
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.79365217391304
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1.41860869565217
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1.34191304347826
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.39378260869565
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.41078260869565
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2.09134782608696
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.32273913043478
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.69882608695652
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.14469565217391
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.28339130434783
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.81234782608696
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.4005652173913
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.58752173913044
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.40908695652174
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.66065217391304
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77873913043478
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.28804347826087
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1.76769565217391
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.71152173913043
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.354
