root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1051673
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1016197
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1181423
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1043938
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
