root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;430268
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;402053
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;398277
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;396266
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;415082
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;348354
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;395984
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;392949
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;351906
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;403207
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
