root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;31223670
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;32952711
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19085628
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
