root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5322
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2884
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4746
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
