root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2993413
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3394389
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2512364
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3316845
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
