root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
