root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1895987
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1819236
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1812131
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1811342
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1790139
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1972392
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2138804
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2060053
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2047452
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1811573
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1912829
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1784413
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1725033
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1764358
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2232321
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1722005
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1846207
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1895987
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2232321
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1716550
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2335288
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1964916
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1851183
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1803441
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1799318
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1837891
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1856951
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1633277
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1924744
