root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;350927
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;352455
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;362043
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;375966
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;358425
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;342598
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;343973
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;351330
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;354907
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;339588
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;364271
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;371729
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;375622
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;365480
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;378230
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;376010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;343973
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;345767
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
