root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4788
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5532
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5184
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4868
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6202
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5318
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4156
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5944
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6498
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3906
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5108
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
