root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;26372611
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;25790863
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;25834641
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;24510287
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;24632306
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;25989123
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;25601144
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;25840348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;30984148
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32387961
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;26032268
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;25794543
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;25882753
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;27372492
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;26368209
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;25065253
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32142888
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;30171098
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31968387
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;26223174
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;27123426
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;26904682
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;24937433
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;26905994
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;24526027
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;25587518
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;24526703
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;24524086
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;26309777
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;26108054
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
