root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;18.3736666666667
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;5.559
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.24933333333333
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4156666666667
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.341
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;11.836
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;6.00333333333333
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;8.48633333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8.14266666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.859
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.71
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.626
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.266
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;8.78266666666667
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8.336
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.839
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.93833333333333
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;8.21266666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;6.01866666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.951
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;12.0453333333333
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.793
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6.009
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.55
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.21366666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.62333333333333
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.36266666666667
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.8623333333333
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.62333333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99733333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.766
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;13.0666666666667
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.556
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.97666666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.4816666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.7676666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.96433333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7.59533333333333
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;6.60366666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7.23866666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.91166666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;12.211
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.916
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.93566666666667
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.51366666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.8826666666667
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;11.319
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.55666666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8156666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17.886
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;9.03166666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;18.6183333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.6316666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.8973333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;12.182
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.5933333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17.505
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.615
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;17.856
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;12.2333333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.3456666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.17566666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;18.6736666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.19
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.839
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8.974
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.998
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.977
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;11.6053333333333
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93933333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;11.1223333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.1373333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;12.345
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.4063333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;18.2996666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.6703333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.55266666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;18.2596666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.139
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.6503333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;8.72
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7.51333333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;9.48133333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;17.2316666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.53833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;11.5096666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8633333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;11.554
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;11.688
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;17.5006666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.38633333333333
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;11.702
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;17.676
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.987
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.64533333333333
