root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;33861680
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;34271778
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32933358
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;29336604
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;33024975
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;19554882
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;22588042
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;22671178
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;30107834
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;30372337
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;19806533
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;30504229
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;29666198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;34214751
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;20377138
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;31230229
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;21607082
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32613820
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22002655
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;19240382
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
