root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30123111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;30167863
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30824640
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30430159
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;24710459
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;30974909
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;25587518
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;24524086
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;24710459
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;26057733
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32074075
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30128532
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
