root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7326
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.604
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7204
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4816
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5382
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7068
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.662
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6118
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9836
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.4968
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6358
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6288
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5224
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6572
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5236
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6992
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9518
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4738
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.928
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4998
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7396
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0378
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8556
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4816
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5538
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4622
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.5834
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.461
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4514
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6902
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4226
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4174
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.6618
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7132
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6136
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6248
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5238
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.799
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5576
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.4946
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6016
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5206
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.931
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.452
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.756
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.685
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.708
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.8946
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.5946
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6496
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5422
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5248
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4644
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.717
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5466
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4708
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.7578
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7298
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4188
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6494
