root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5368
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5352
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.402
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5226
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3402
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3238
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.421
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5282
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3336
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.311
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.43
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5776
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4978
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4222
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6748
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.33
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.557
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3636
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3472
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
