root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;395070
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;395984
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;360843
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;391138
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;407299
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;410614
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;415647
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;348375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
